,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2715639431833229e-08,MAR,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.098412180030169e-09,MAR,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,MAR,2013
351,COD,Raising of cattle industry,BIH,2.049726549713307e-06,MAR,2013
352,COD,Growing wheat industry,BLR,4.0979803218227925e-07,MAR,2013
353,COD,Growing maize industry,BLR,0.00027292166891606525,MAR,2013
354,COD,Growing cereals n.e.c industry,BLR,1.5416416489365268e-07,MAR,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,8.124430649794392e-06,MAR,2013
356,COD,Growing rice industry,BLR,7.7747733898761e-06,MAR,2013
357,COD,"Growing vegetables, roots, tubers industry",BLR,9.982651043343695e-06,MAR,2013
358,COD,Growing sugar beet and cane industry,BLR,7.661971120098396e-05,MAR,2013
359,COD,Growing tobacco industry,BLR,8.501437428640846e-08,MAR,2013
360,COD,Growing fibre crops industry,BLR,9.567719563002114e-06,MAR,2013
361,COD,Growing crops n.e.c. industry,BLR,5.873751849212003e-07,MAR,2013
362,COD,Growing grapes industry,BLR,0.0,MAR,2013
363,COD,Growing fruits and nuts industry,BLR,5.564729110263637e-05,MAR,2013
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,7.640808230719174e-08,MAR,2013
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,3.232199682226406e-08,MAR,2013
366,COD,Seeds and plant propagation industry,BLR,0.0,MAR,2013
367,COD,Raising of cattle industry,BLR,2.5057935566647046e-05,MAR,2013
368,COD,Growing wheat industry,BLZ,2.7536606684232544e-09,MAR,2013
369,COD,Growing maize industry,BLZ,1.7509379707360601e-06,MAR,2013
370,COD,Growing cereals n.e.c industry,BLZ,1.031157639326123e-09,MAR,2013
371,COD,Growing leguminous crops and oil seeds industry,BLZ,5.6683116051284506e-08,MAR,2013
372,COD,Growing rice industry,BLZ,6.586781831029474e-08,MAR,2013
373,COD,"Growing vegetables, roots, tubers industry",BLZ,5.090656623518035e-08,MAR,2013
374,COD,Growing sugar beet and cane industry,BLZ,4.924604095274689e-07,MAR,2013
375,COD,Growing tobacco industry,BLZ,5.264444935971597e-10,MAR,2013
376,COD,Growing fibre crops industry,BLZ,7.54731473621957e-08,MAR,2013
377,COD,Growing crops n.e.c. industry,BLZ,5.5041090275420315e-09,MAR,2013
378,COD,Growing grapes industry,BLZ,0.0,MAR,2013
379,COD,Growing fruits and nuts industry,BLZ,3.197641634594197e-07,MAR,2013
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,8.604927865878961e-10,MAR,2013
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,1.7975164115201402e-10,MAR,2013
382,COD,Seeds and plant propagation industry,BLZ,0.0,MAR,2013
383,COD,Raising of cattle industry,BLZ,2.3582948431830963e-07,MAR,2013
384,COD,Growing wheat industry,BOL,4.028980614656449e-08,MAR,2013
385,COD,Growing maize industry,BOL,2.3807392342712356e-05,MAR,2013
386,COD,Growing cereals n.e.c industry,BOL,1.552576093707559e-08,MAR,2013
387,COD,Growing leguminous crops and oil seeds industry,BOL,7.460742771580674e-07,MAR,2013
388,COD,Growing rice industry,BOL,1.0955799968722961e-06,MAR,2013
389,COD,"Growing vegetables, roots, tubers industry",BOL,5.505454438668304e-07,MAR,2013
390,COD,Growing sugar beet and cane industry,BOL,6.709699072361046e-06,MAR,2013
391,COD,Growing tobacco industry,BOL,7.184209552941943e-09,MAR,2013
392,COD,Growing fibre crops industry,BOL,2.3666828204547344e-06,MAR,2013
393,COD,Growing crops n.e.c. industry,BOL,8.190249426499092e-08,MAR,2013
394,COD,Growing grapes industry,BOL,0.0,MAR,2013
395,COD,Growing fruits and nuts industry,BOL,4.4780464920967284e-06,MAR,2013
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,2.0876029608842647e-08,MAR,2013
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,2.1176096978804423e-09,MAR,2013
398,COD,Seeds and plant propagation industry,BOL,0.0,MAR,2013
399,COD,Raising of cattle industry,BOL,4.788505880140047e-06,MAR,2013
400,COD,Growing wheat industry,BRA,7.3371573715609606e-06,MAR,2013
401,COD,Growing maize industry,BRA,0.007492738504008442,MAR,2013
402,COD,Growing cereals n.e.c industry,BRA,3.929098461581611e-06,MAR,2013
403,COD,Growing leguminous crops and oil seeds industry,BRA,0.00012434285032110029,MAR,2013
404,COD,Growing rice industry,BRA,0.00015470830619795586,MAR,2013
405,COD,"Growing vegetables, roots, tubers industry",BRA,0.00016286409847279386,MAR,2013
406,COD,Growing sugar beet and cane industry,BRA,0.0021702439879952226,MAR,2013
407,COD,Growing tobacco industry,BRA,1.1711459467897817e-06,MAR,2013
408,COD,Growing fibre crops industry,BRA,0.0002709045294935323,MAR,2013
409,COD,Growing crops n.e.c. industry,BRA,1.2310584301390567e-05,MAR,2013
410,COD,Growing grapes industry,BRA,0.0,MAR,2013
411,COD,Growing fruits and nuts industry,BRA,0.0009465154423225634,MAR,2013
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,1.602247027831649e-05,MAR,2013
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,5.134206139735609e-07,MAR,2013
414,COD,Seeds and plant propagation industry,BRA,0.0,MAR,2013
415,COD,Raising of cattle industry,BRA,0.0005059016542362049,MAR,2013
416,COD,Growing wheat industry,BRN,1.0531582035033392e-08,MAR,2013
417,COD,Growing maize industry,BRN,7.732347121188308e-06,MAR,2013
418,COD,Growing cereals n.e.c industry,BRN,4.342309289435773e-09,MAR,2013
419,COD,Growing leguminous crops and oil seeds industry,BRN,1.8673036011830855e-07,MAR,2013
420,COD,Growing rice industry,BRN,2.0829171927830364e-07,MAR,2013
421,COD,"Growing vegetables, roots, tubers industry",BRN,1.8512306368660784e-07,MAR,2013
422,COD,Growing sugar beet and cane industry,BRN,2.209914556211489e-06,MAR,2013
423,COD,Growing tobacco industry,BRN,1.8451134774397017e-09,MAR,2013
424,COD,Growing fibre crops industry,BRN,3.436501192023225e-06,MAR,2013
425,COD,Growing crops n.e.c. industry,BRN,1.66397730724325e-08,MAR,2013
426,COD,Growing grapes industry,BRN,0.0,MAR,2013
427,COD,Growing fruits and nuts industry,BRN,1.3098090196106707e-06,MAR,2013
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,4.550290700841224e-09,MAR,2013
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,7.485835923232249e-10,MAR,2013
430,COD,Seeds and plant propagation industry,BRN,0.0,MAR,2013
431,COD,Raising of cattle industry,BRN,7.092828345601339e-07,MAR,2013
432,COD,Growing wheat industry,BTN,2.219796977544324e-09,MAR,2013
433,COD,Growing maize industry,BTN,1.8909127139527243e-06,MAR,2013
434,COD,Growing cereals n.e.c industry,BTN,1.0352247170071995e-09,MAR,2013
435,COD,Growing leguminous crops and oil seeds industry,BTN,4.009160814633902e-08,MAR,2013
436,COD,Growing rice industry,BTN,4.8576340477275604e-08,MAR,2013
437,COD,"Growing vegetables, roots, tubers industry",BTN,4.531697991932354e-08,MAR,2013
438,COD,Growing sugar beet and cane industry,BTN,5.518572558576333e-07,MAR,2013
439,COD,Growing tobacco industry,BTN,3.6722091960429206e-10,MAR,2013
440,COD,Growing fibre crops industry,BTN,5.8019070899248294e-08,MAR,2013
441,COD,Growing crops n.e.c. industry,BTN,3.991257746707702e-09,MAR,2013
442,COD,Growing grapes industry,BTN,0.0,MAR,2013
443,COD,Growing fruits and nuts industry,BTN,2.6337959090639536e-07,MAR,2013
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,3.4707564018783595e-09,MAR,2013
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,1.4598458590259958e-10,MAR,2013
446,COD,Seeds and plant propagation industry,BTN,0.0,MAR,2013
447,COD,Raising of cattle industry,BTN,1.6283231354190088e-07,MAR,2013
448,COD,Growing wheat industry,BWA,4.1826710462594764e-08,MAR,2013
449,COD,Growing maize industry,BWA,1.5374070618915913e-05,MAR,2013
450,COD,Growing cereals n.e.c industry,BWA,1.150612649050095e-08,MAR,2013
451,COD,Growing leguminous crops and oil seeds industry,BWA,8.220705645291516e-07,MAR,2013
452,COD,Growing rice industry,BWA,8.97604729381917e-07,MAR,2013
453,COD,"Growing vegetables, roots, tubers industry",BWA,6.02069400156106e-07,MAR,2013
454,COD,Growing sugar beet and cane industry,BWA,3.7775183014828537e-06,MAR,2013
455,COD,Growing tobacco industry,BWA,8.844375736598598e-09,MAR,2013
456,COD,Growing fibre crops industry,BWA,1.0124023204646778e-06,MAR,2013
457,COD,Growing crops n.e.c. industry,BWA,8.395318025471526e-08,MAR,2013
458,COD,Growing grapes industry,BWA,0.0,MAR,2013
459,COD,Growing fruits and nuts industry,BWA,6.388814236975041e-06,MAR,2013
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,1.1626294851315495e-08,MAR,2013
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,2.360089363390089e-09,MAR,2013
462,COD,Seeds and plant propagation industry,BWA,0.0,MAR,2013
463,COD,Raising of cattle industry,BWA,3.4434927016569522e-06,MAR,2013
464,COD,Growing wheat industry,CAF,8.202714127250513e-09,MAR,2013
465,COD,Growing maize industry,CAF,1.575801261389199e-05,MAR,2013
466,COD,Growing cereals n.e.c industry,CAF,7.705223177047106e-09,MAR,2013
467,COD,Growing leguminous crops and oil seeds industry,CAF,1.511688384991893e-07,MAR,2013
468,COD,Growing rice industry,CAF,1.3280353536866083e-07,MAR,2013
469,COD,"Growing vegetables, roots, tubers industry",CAF,9.908176082564367e-08,MAR,2013
470,COD,Growing sugar beet and cane industry,CAF,4.849547927540072e-06,MAR,2013
471,COD,Growing tobacco industry,CAF,1.2549779950585098e-09,MAR,2013
472,COD,Growing fibre crops industry,CAF,4.164202202678339e-07,MAR,2013
473,COD,Growing crops n.e.c. industry,CAF,1.8141262624552254e-08,MAR,2013
474,COD,Growing grapes industry,CAF,0.0,MAR,2013
475,COD,Growing fruits and nuts industry,CAF,8.510891831418392e-07,MAR,2013
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,1.4184336797623108e-09,MAR,2013
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,3.9118622508969456e-10,MAR,2013
478,COD,Seeds and plant propagation industry,CAF,0.0,MAR,2013
479,COD,Raising of cattle industry,CAF,4.7180019130619884e-07,MAR,2013
480,COD,Growing wheat industry,CAN,2.110434128839128e-06,MAR,2013
481,COD,Growing maize industry,CAN,0.003136394887157942,MAR,2013
482,COD,Growing cereals n.e.c industry,CAN,1.5579885343428845e-06,MAR,2013
483,COD,Growing leguminous crops and oil seeds industry,CAN,3.617192885371179e-05,MAR,2013
484,COD,Growing rice industry,CAN,3.301885179374882e-05,MAR,2013
485,COD,"Growing vegetables, roots, tubers industry",CAN,3.1025807393036755e-05,MAR,2013
486,COD,Growing sugar beet and cane industry,CAN,0.0009349922895019673,MAR,2013
487,COD,Growing tobacco industry,CAN,3.358938357401489e-07,MAR,2013
488,COD,Growing fibre crops industry,CAN,0.0002487267370856436,MAR,2013
489,COD,Growing crops n.e.c. industry,CAN,3.761509330362212e-06,MAR,2013
490,COD,Growing grapes industry,CAN,0.0,MAR,2013
491,COD,Growing fruits and nuts industry,CAN,0.0002472249293612189,MAR,2013
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,6.571159625144814e-07,MAR,2013
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,1.144851203257418e-07,MAR,2013
494,COD,Seeds and plant propagation industry,CAN,0.0,MAR,2013
495,COD,Raising of cattle industry,CAN,0.00010985343920703582,MAR,2013
496,COD,Growing wheat industry,CHE,2.49688111593526e-06,MAR,2013
497,COD,Growing maize industry,CHE,0.00285561827724256,MAR,2013
498,COD,Growing cereals n.e.c industry,CHE,1.4884570585933179e-06,MAR,2013
499,COD,Growing leguminous crops and oil seeds industry,CHE,4.411757255355599e-05,MAR,2013
500,COD,Growing rice industry,CHE,4.464670833380031e-05,MAR,2013
501,COD,"Growing vegetables, roots, tubers industry",CHE,3.5277567742717844e-05,MAR,2013
502,COD,Growing sugar beet and cane industry,CHE,0.000843282988675644,MAR,2013
503,COD,Growing tobacco industry,CHE,4.262031062678542e-07,MAR,2013
504,COD,Growing fibre crops industry,CHE,0.00019688922173930284,MAR,2013
505,COD,Growing crops n.e.c. industry,CHE,4.853841798665852e-06,MAR,2013
506,COD,Growing grapes industry,CHE,0.0,MAR,2013
507,COD,Growing fruits and nuts industry,CHE,0.000310153933694132,MAR,2013
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,6.470944165526973e-07,MAR,2013
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,1.3395057990073583e-07,MAR,2013
510,COD,Seeds and plant propagation industry,CHE,0.0,MAR,2013
511,COD,Raising of cattle industry,CHE,0.0001506996583259009,MAR,2013
512,COD,Growing wheat industry,CHL,1.71386174710992e-07,MAR,2013
513,COD,Growing maize industry,CHL,0.00014638369035978828,MAR,2013
514,COD,Growing cereals n.e.c industry,CHL,8.005134507343069e-08,MAR,2013
515,COD,Growing leguminous crops and oil seeds industry,CHL,2.956484635097386e-06,MAR,2013
516,COD,Growing rice industry,CHL,3.323347564178795e-06,MAR,2013
517,COD,"Growing vegetables, roots, tubers industry",CHL,2.739754377591633e-06,MAR,2013
518,COD,Growing sugar beet and cane industry,CHL,4.2702901685973885e-05,MAR,2013
519,COD,Growing tobacco industry,CHL,2.7750116469854107e-08,MAR,2013
520,COD,Growing fibre crops industry,CHL,1.224114388303413e-05,MAR,2013
521,COD,Growing crops n.e.c. industry,CHL,2.80650734479432e-07,MAR,2013
522,COD,Growing grapes industry,CHL,0.0,MAR,2013
523,COD,Growing fruits and nuts industry,CHL,2.0072332000360716e-05,MAR,2013
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,1.3525286597002344e-07,MAR,2013
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,9.626389057909045e-09,MAR,2013
526,COD,Seeds and plant propagation industry,CHL,0.0,MAR,2013
527,COD,Raising of cattle industry,CHL,1.1932679979449e-05,MAR,2013
528,COD,Growing wheat industry,CHN,5.355447751434455e-06,MAR,2013
529,COD,Growing maize industry,CHN,0.0034024825944187235,MAR,2013
530,COD,Growing cereals n.e.c industry,CHN,1.9781527231283468e-06,MAR,2013
531,COD,Growing leguminous crops and oil seeds industry,CHN,9.252678489065112e-05,MAR,2013
532,COD,Growing rice industry,CHN,0.00010273138894231763,MAR,2013
533,COD,"Growing vegetables, roots, tubers industry",CHN,7.935675785474957e-05,MAR,2013
534,COD,Growing sugar beet and cane industry,CHN,0.0009673427886235047,MAR,2013
535,COD,Growing tobacco industry,CHN,8.732335997948031e-07,MAR,2013
536,COD,Growing fibre crops industry,CHN,0.0002743721618787847,MAR,2013
537,COD,Growing crops n.e.c. industry,CHN,8.328932525693394e-06,MAR,2013
538,COD,Growing grapes industry,CHN,0.0,MAR,2013
539,COD,Growing fruits and nuts industry,CHN,0.0006462043847772069,MAR,2013
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,2.2827282793050246e-06,MAR,2013
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,2.916949518710043e-07,MAR,2013
542,COD,Seeds and plant propagation industry,CHN,0.0,MAR,2013
543,COD,Raising of cattle industry,CHN,0.00034538098807976563,MAR,2013
544,COD,Growing wheat industry,CIV,4.984069693041793e-07,MAR,2013
545,COD,Growing maize industry,CIV,0.0003028541032597064,MAR,2013
546,COD,Growing cereals n.e.c industry,CIV,1.72479389140179e-07,MAR,2013
547,COD,Growing leguminous crops and oil seeds industry,CIV,7.032328188017848e-06,MAR,2013
548,COD,Growing rice industry,CIV,8.22824513831559e-06,MAR,2013
549,COD,"Growing vegetables, roots, tubers industry",CIV,5.72407562932977e-06,MAR,2013
550,COD,Growing sugar beet and cane industry,CIV,8.497917335314437e-05,MAR,2013
551,COD,Growing tobacco industry,CIV,7.018574118965387e-08,MAR,2013
552,COD,Growing fibre crops industry,CIV,2.811055672236998e-05,MAR,2013
553,COD,Growing crops n.e.c. industry,CIV,7.571181993755993e-07,MAR,2013
554,COD,Growing grapes industry,CIV,0.0,MAR,2013
555,COD,Growing fruits and nuts industry,CIV,5.105824851521188e-05,MAR,2013
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,2.5043284548242195e-07,MAR,2013
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,2.2550337110552145e-08,MAR,2013
558,COD,Seeds and plant propagation industry,CIV,0.0,MAR,2013
559,COD,Raising of cattle industry,CIV,2.6628865007423084e-05,MAR,2013
560,COD,Growing wheat industry,CMR,2.2355679707397808e-07,MAR,2013
561,COD,Growing maize industry,CMR,0.00026920243619751205,MAR,2013
562,COD,Growing cereals n.e.c industry,CMR,1.3917078685174522e-07,MAR,2013
563,COD,Growing leguminous crops and oil seeds industry,CMR,3.6141974424750685e-06,MAR,2013
564,COD,Growing rice industry,CMR,3.4937894234336883e-06,MAR,2013
565,COD,"Growing vegetables, roots, tubers industry",CMR,2.6748463919383266e-06,MAR,2013
566,COD,Growing sugar beet and cane industry,CMR,8.032657237494268e-05,MAR,2013
567,COD,Growing tobacco industry,CMR,3.5311463179191e-08,MAR,2013
568,COD,Growing fibre crops industry,CMR,1.7641198280409293e-05,MAR,2013
569,COD,Growing crops n.e.c. industry,CMR,4.3875360207191206e-07,MAR,2013
570,COD,Growing grapes industry,CMR,0.0,MAR,2013
571,COD,Growing fruits and nuts industry,CMR,2.588430460515452e-05,MAR,2013
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,4.564287663835773e-08,MAR,2013
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,1.085905450392813e-08,MAR,2013
574,COD,Seeds and plant propagation industry,CMR,0.0,MAR,2013
575,COD,Raising of cattle industry,CMR,1.1836079342948725e-05,MAR,2013
576,COD,Growing wheat industry,COD,9.900152020858158e-08,MAR,2013
577,COD,Growing maize industry,COD,0.00020233958642730296,MAR,2013
578,COD,Growing cereals n.e.c industry,COD,9.709172144746535e-08,MAR,2013
579,COD,Growing leguminous crops and oil seeds industry,COD,1.6571090862046778e-06,MAR,2013
580,COD,Growing rice industry,COD,1.4602948867877397e-06,MAR,2013
581,COD,"Growing vegetables, roots, tubers industry",COD,1.1823528172751146e-06,MAR,2013
582,COD,Growing sugar beet and cane industry,COD,5.8885493876648355e-05,MAR,2013
583,COD,Growing tobacco industry,COD,1.431881789175933e-08,MAR,2013
584,COD,Growing fibre crops industry,COD,6.5285668778659765e-06,MAR,2013
585,COD,Growing crops n.e.c. industry,COD,2.0011083627937981e-07,MAR,2013
586,COD,Growing grapes industry,COD,0.0,MAR,2013
587,COD,Growing fruits and nuts industry,COD,1.176808080723515e-05,MAR,2013
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,3.032784629845545e-08,MAR,2013
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,4.453775256784086e-09,MAR,2013
590,COD,Seeds and plant propagation industry,COD,0.0,MAR,2013
591,COD,Raising of cattle industry,COD,5.156640108675987e-06,MAR,2013
592,COD,Growing wheat industry,COG,3.644207019275254e-07,MAR,2013
593,COD,Growing maize industry,COG,0.00016833152773934043,MAR,2013
594,COD,Growing cereals n.e.c industry,COG,1.1638087896092992e-07,MAR,2013
595,COD,Growing leguminous crops and oil seeds industry,COG,7.578733915742508e-06,MAR,2013
