,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
950,COD,Growing sugar beet and cane industry,GEO,1.2412328555301692e-08,LBR,2013
951,COD,Growing tobacco industry,GEO,7.483408586234295e-10,LBR,2013
952,COD,Growing fibre crops industry,GEO,1.7076523344278826e-08,LBR,2013
953,COD,Growing crops n.e.c. industry,GEO,1.5111245596146468e-08,LBR,2013
954,COD,Growing grapes industry,GEO,0.0,LBR,2013
955,COD,Growing fruits and nuts industry,GEO,6.233083480673191e-08,LBR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3031636870643864e-11,LBR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2989902786891412e-10,LBR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,LBR,2013
959,COD,Raising of cattle industry,GEO,2.2296840479453674e-06,LBR,2013
960,COD,Growing wheat industry,GHA,2.414276249335577e-06,LBR,2013
961,COD,Growing maize industry,GHA,1.5363273378945842e-05,LBR,2013
962,COD,Growing cereals n.e.c industry,GHA,2.916397999425184e-07,LBR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.9721592379238242e-05,LBR,2013
964,COD,Growing rice industry,GHA,0.00015526446674634154,LBR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.71529737936044e-06,LBR,2013
966,COD,Growing sugar beet and cane industry,GHA,2.454732285271921e-06,LBR,2013
967,COD,Growing tobacco industry,GHA,1.3589197483417993e-07,LBR,2013
968,COD,Growing fibre crops industry,GHA,2.234029868321298e-06,LBR,2013
969,COD,Growing crops n.e.c. industry,GHA,3.3333013254403986e-06,LBR,2013
970,COD,Growing grapes industry,GHA,0.0,LBR,2013
971,COD,Growing fruits and nuts industry,GHA,7.176539835045992e-06,LBR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.329145354139744e-09,LBR,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.92676234736794e-09,LBR,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,LBR,2013
975,COD,Raising of cattle industry,GHA,0.00041496120919170594,LBR,2013
976,COD,Growing wheat industry,GIN,2.962264623194283e-08,LBR,2013
977,COD,Growing maize industry,GIN,1.9586916508545806e-07,LBR,2013
978,COD,Growing cereals n.e.c industry,GIN,3.0946189356438254e-09,LBR,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.474421119894039e-07,LBR,2013
980,COD,Growing rice industry,GIN,1.3190144238841268e-06,LBR,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.886857376465297e-08,LBR,2013
982,COD,Growing sugar beet and cane industry,GIN,3.7751026171393444e-08,LBR,2013
983,COD,Growing tobacco industry,GIN,1.7532487428935298e-09,LBR,2013
984,COD,Growing fibre crops industry,GIN,4.597659358351595e-08,LBR,2013
985,COD,Growing crops n.e.c. industry,GIN,3.4553078351837737e-08,LBR,2013
986,COD,Growing grapes industry,GIN,0.0,LBR,2013
987,COD,Growing fruits and nuts industry,GIN,2.3356910591689639e-07,LBR,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0414671345596119e-10,LBR,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.820804940915561e-10,LBR,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,LBR,2013
991,COD,Raising of cattle industry,GIN,5.258458615186248e-06,LBR,2013
992,COD,Growing wheat industry,GMB,3.0187166447375835e-09,LBR,2013
993,COD,Growing maize industry,GMB,1.9904460321486265e-08,LBR,2013
994,COD,Growing cereals n.e.c industry,GMB,3.3020755565196784e-10,LBR,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.4855275635676847e-08,LBR,2013
996,COD,Growing rice industry,GMB,1.6661901387864817e-07,LBR,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.200849528569258e-09,LBR,2013
998,COD,Growing sugar beet and cane industry,GMB,3.3247838744879712e-09,LBR,2013
999,COD,Growing tobacco industry,GMB,1.805169779890379e-10,LBR,2013
1000,COD,Growing fibre crops industry,GMB,3.896354998976017e-09,LBR,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.7226849809728166e-09,LBR,2013
1002,COD,Growing grapes industry,GMB,0.0,LBR,2013
1003,COD,Growing fruits and nuts industry,GMB,1.531794244311992e-08,LBR,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.23558007337508e-12,LBR,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.6081406656259614e-11,LBR,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,LBR,2013
1007,COD,Raising of cattle industry,GMB,5.48586653038617e-07,LBR,2013
1008,COD,Growing wheat industry,GNQ,3.46641058921907e-08,LBR,2013
1009,COD,Growing maize industry,GNQ,2.6191402074231576e-07,LBR,2013
1010,COD,Growing cereals n.e.c industry,GNQ,3.9064501327956035e-09,LBR,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.893124615263933e-07,LBR,2013
1012,COD,Growing rice industry,GNQ,2.069996795211114e-06,LBR,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.413132949378161e-08,LBR,2013
1014,COD,Growing sugar beet and cane industry,GNQ,4.086116797985625e-08,LBR,2013
1015,COD,Growing tobacco industry,GNQ,2.2525762264377178e-09,LBR,2013
1016,COD,Growing fibre crops industry,GNQ,5.1252327192077323e-08,LBR,2013
1017,COD,Growing crops n.e.c. industry,GNQ,4.438744455496408e-08,LBR,2013
1018,COD,Growing grapes industry,GNQ,0.0,LBR,2013
1019,COD,Growing fruits and nuts industry,GNQ,2.1501150509344338e-07,LBR,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.1088992548396886e-10,LBR,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.1629680116756855e-10,LBR,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,LBR,2013
1023,COD,Raising of cattle industry,GNQ,6.732922686381565e-06,LBR,2013
1024,COD,Growing wheat industry,GRC,7.109966345940806e-08,LBR,2013
1025,COD,Growing maize industry,GRC,9.418111539331667e-07,LBR,2013
1026,COD,Growing cereals n.e.c industry,GRC,8.334281267049959e-09,LBR,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,6.435955940404569e-07,LBR,2013
1028,COD,Growing rice industry,GRC,4.127227722834059e-06,LBR,2013
1029,COD,"Growing vegetables, roots, tubers industry",GRC,2.479281992564936e-07,LBR,2013
1030,COD,Growing sugar beet and cane industry,GRC,9.34754726997551e-08,LBR,2013
1031,COD,Growing tobacco industry,GRC,5.37787625367933e-09,LBR,2013
1032,COD,Growing fibre crops industry,GRC,1.977500511038291e-07,LBR,2013
1033,COD,Growing crops n.e.c. industry,GRC,1.0762759689472766e-07,LBR,2013
1034,COD,Growing grapes industry,GRC,0.0,LBR,2013
1035,COD,Growing fruits and nuts industry,GRC,1.3556915102121376e-06,LBR,2013
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,4.343135514126927e-10,LBR,2013
1037,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,1.933882522025263e-09,LBR,2013
1038,COD,Seeds and plant propagation industry,GRC,0.0,LBR,2013
1039,COD,Raising of cattle industry,GRC,1.4046465469768773e-05,LBR,2013
1040,COD,Growing wheat industry,GTM,3.1116413449206e-08,LBR,2013
1041,COD,Growing maize industry,GTM,2.1789113752597572e-07,LBR,2013
1042,COD,Growing cereals n.e.c industry,GTM,3.656964359038263e-09,LBR,2013
1043,COD,Growing leguminous crops and oil seeds industry,GTM,2.5680346311029035e-07,LBR,2013
1044,COD,Growing rice industry,GTM,1.8802671710632876e-06,LBR,2013
1045,COD,"Growing vegetables, roots, tubers industry",GTM,5.18436246785757e-08,LBR,2013
1046,COD,Growing sugar beet and cane industry,GTM,3.380163799235649e-08,LBR,2013
1047,COD,Growing tobacco industry,GTM,1.8373569642686927e-09,LBR,2013
1048,COD,Growing fibre crops industry,GTM,3.860407348566146e-08,LBR,2013
1049,COD,Growing crops n.e.c. industry,GTM,4.174669207001509e-08,LBR,2013
1050,COD,Growing grapes industry,GTM,0.0,LBR,2013
1051,COD,Growing fruits and nuts industry,GTM,1.5051215480795794e-07,LBR,2013
1052,COD,"Growing beverage crops (coffee, tea etc) industry",GTM,8.58643063182968e-11,LBR,2013
1053,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GTM,4.2164542165635143e-10,LBR,2013
1054,COD,Seeds and plant propagation industry,GTM,0.0,LBR,2013
1055,COD,Raising of cattle industry,GTM,5.439403512837437e-06,LBR,2013
1056,COD,Growing wheat industry,HND,2.4476691211942895e-08,LBR,2013
1057,COD,Growing maize industry,HND,1.639494717676057e-07,LBR,2013
1058,COD,Growing cereals n.e.c industry,HND,2.7607970685317447e-09,LBR,2013
1059,COD,Growing leguminous crops and oil seeds industry,HND,2.0204751923221907e-07,LBR,2013
1060,COD,Growing rice industry,HND,1.306770330088574e-06,LBR,2013
1061,COD,"Growing vegetables, roots, tubers industry",HND,4.553786492591339e-08,LBR,2013
1062,COD,Growing sugar beet and cane industry,HND,2.7560463425091427e-08,LBR,2013
1063,COD,Growing tobacco industry,HND,1.4282356820444546e-09,LBR,2013
1064,COD,Growing fibre crops industry,HND,3.128870777269442e-08,LBR,2013
1065,COD,Growing crops n.e.c. industry,HND,3.125109956141628e-08,LBR,2013
1066,COD,Growing grapes industry,HND,0.0,LBR,2013
1067,COD,Growing fruits and nuts industry,HND,1.3385827700110485e-07,LBR,2013
1068,COD,"Growing beverage crops (coffee, tea etc) industry",HND,7.007442159743131e-11,LBR,2013
1069,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HND,4.228824781659117e-10,LBR,2013
1070,COD,Seeds and plant propagation industry,HND,0.0,LBR,2013
1071,COD,Raising of cattle industry,HND,4.258267548575089e-06,LBR,2013
1072,COD,Growing wheat industry,HKG,1.0798044532271892e-06,LBR,2013
1073,COD,Growing maize industry,HKG,1.5560006455773216e-05,LBR,2013
1074,COD,Growing cereals n.e.c industry,HKG,1.207491640107427e-07,LBR,2013
1075,COD,Growing leguminous crops and oil seeds industry,HKG,1.0602432371488941e-05,LBR,2013
1076,COD,Growing rice industry,HKG,6.0242212389970835e-05,LBR,2013
1077,COD,"Growing vegetables, roots, tubers industry",HKG,7.2341875923606726e-06,LBR,2013
1078,COD,Growing sugar beet and cane industry,HKG,1.5879912263475688e-06,LBR,2013
1079,COD,Growing tobacco industry,HKG,8.135409225551438e-08,LBR,2013
1080,COD,Growing fibre crops industry,HKG,6.837414716432494e-06,LBR,2013
1081,COD,Growing crops n.e.c. industry,HKG,1.456917974108981e-06,LBR,2013
1082,COD,Growing grapes industry,HKG,0.0,LBR,2013
1083,COD,Growing fruits and nuts industry,HKG,3.2016473563479385e-05,LBR,2013
1084,COD,"Growing beverage crops (coffee, tea etc) industry",HKG,1.003297043866839e-08,LBR,2013
1085,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HKG,8.317669090428248e-08,LBR,2013
1086,COD,Seeds and plant propagation industry,HKG,0.0,LBR,2013
1087,COD,Raising of cattle industry,HKG,0.0001842989793337395,LBR,2013
1088,COD,Growing wheat industry,HRV,4.94095211293309e-08,LBR,2013
1089,COD,Growing maize industry,HRV,7.346974795039312e-07,LBR,2013
1090,COD,Growing cereals n.e.c industry,HRV,5.5535450071436966e-09,LBR,2013
1091,COD,Growing leguminous crops and oil seeds industry,HRV,4.6181639660502885e-07,LBR,2013
1092,COD,Growing rice industry,HRV,2.777299801646164e-06,LBR,2013
1093,COD,"Growing vegetables, roots, tubers industry",HRV,2.209906907439087e-07,LBR,2013
1094,COD,Growing sugar beet and cane industry,HRV,7.583421801271066e-08,LBR,2013
1095,COD,Growing tobacco industry,HRV,3.6849069762761177e-09,LBR,2013
1096,COD,Growing fibre crops industry,HRV,1.4701167454044543e-07,LBR,2013
1097,COD,Growing crops n.e.c. industry,HRV,7.616610543133098e-08,LBR,2013
1098,COD,Growing grapes industry,HRV,0.0,LBR,2013
1099,COD,Growing fruits and nuts industry,HRV,1.2440865106005216e-06,LBR,2013
1100,COD,"Growing beverage crops (coffee, tea etc) industry",HRV,3.768897945418911e-10,LBR,2013
1101,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HRV,1.470710477868848e-09,LBR,2013
1102,COD,Seeds and plant propagation industry,HRV,0.0,LBR,2013
1103,COD,Raising of cattle industry,HRV,9.240106631311985e-06,LBR,2013
1104,COD,Growing wheat industry,HTI,1.9361970280022358e-08,LBR,2013
1105,COD,Growing maize industry,HTI,1.21207726740557e-07,LBR,2013
1106,COD,Growing cereals n.e.c industry,HTI,2.1932210051450095e-09,LBR,2013
1107,COD,Growing leguminous crops and oil seeds industry,HTI,1.5759532527288412e-07,LBR,2013
1108,COD,Growing rice industry,HTI,1.155274926715153e-06,LBR,2013
1109,COD,"Growing vegetables, roots, tubers industry",HTI,2.186054097029465e-08,LBR,2013
1110,COD,Growing sugar beet and cane industry,HTI,1.9272916447082968e-08,LBR,2013
1111,COD,Growing tobacco industry,HTI,1.103321435809972e-09,LBR,2013
1112,COD,Growing fibre crops industry,HTI,2.0773590543730565e-08,LBR,2013
1113,COD,Growing crops n.e.c. industry,HTI,2.4855386462690587e-08,LBR,2013
1114,COD,Growing grapes industry,HTI,0.0,LBR,2013
1115,COD,Growing fruits and nuts industry,HTI,6.316275964145279e-08,LBR,2013
1116,COD,"Growing beverage crops (coffee, tea etc) industry",HTI,4.24780612550129e-11,LBR,2013
1117,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HTI,1.0648503775893449e-10,LBR,2013
1118,COD,Seeds and plant propagation industry,HTI,0.0,LBR,2013
1119,COD,Raising of cattle industry,HTI,3.363133907250622e-06,LBR,2013
1120,COD,Growing wheat industry,HUN,3.6195351176614996e-08,LBR,2013
1121,COD,Growing maize industry,HUN,3.2853763309979757e-07,LBR,2013
1122,COD,Growing cereals n.e.c industry,HUN,4.468891532465676e-09,LBR,2013
1123,COD,Growing leguminous crops and oil seeds industry,HUN,3.0406064336694324e-07,LBR,2013
1124,COD,Growing rice industry,HUN,2.256696213024047e-06,LBR,2013
1125,COD,"Growing vegetables, roots, tubers industry",HUN,6.895459683023495e-08,LBR,2013
1126,COD,Growing sugar beet and cane industry,HUN,3.940481236204035e-08,LBR,2013
1127,COD,Growing tobacco industry,HUN,2.5743183649064354e-09,LBR,2013
1128,COD,Growing fibre crops industry,HUN,6.238723858769158e-08,LBR,2013
1129,COD,Growing crops n.e.c. industry,HUN,5.174085208973329e-08,LBR,2013
1130,COD,Growing grapes industry,HUN,0.0,LBR,2013
1131,COD,Growing fruits and nuts industry,HUN,2.359317691899407e-07,LBR,2013
1132,COD,"Growing beverage crops (coffee, tea etc) industry",HUN,1.1732295564699226e-10,LBR,2013
1133,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",HUN,5.02881627215207e-10,LBR,2013
1134,COD,Seeds and plant propagation industry,HUN,0.0,LBR,2013
1135,COD,Raising of cattle industry,HUN,7.4033222987046816e-06,LBR,2013
1136,COD,Growing wheat industry,IDN,4.85635233707638e-07,LBR,2013
1137,COD,Growing maize industry,IDN,4.249517574450522e-06,LBR,2013
1138,COD,Growing cereals n.e.c industry,IDN,5.5576012092062844e-08,LBR,2013
1139,COD,Growing leguminous crops and oil seeds industry,IDN,4.121547913419801e-06,LBR,2013
1140,COD,Growing rice industry,IDN,2.8690564085148625e-05,LBR,2013
1141,COD,"Growing vegetables, roots, tubers industry",IDN,1.1039039755099819e-06,LBR,2013
1142,COD,Growing sugar beet and cane industry,IDN,5.412866047134831e-07,LBR,2013
1143,COD,Growing tobacco industry,IDN,3.0578647618604654e-08,LBR,2013
1144,COD,Growing fibre crops industry,IDN,8.990723214961966e-07,LBR,2013
1145,COD,Growing crops n.e.c. industry,IDN,6.573153491744744e-07,LBR,2013
1146,COD,Growing grapes industry,IDN,0.0,LBR,2013
1147,COD,Growing fruits and nuts industry,IDN,4.655762188394586e-06,LBR,2013
1148,COD,"Growing beverage crops (coffee, tea etc) industry",IDN,1.8711827292499586e-09,LBR,2013
1149,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",IDN,1.2539982013434063e-08,LBR,2013
1150,COD,Seeds and plant propagation industry,IDN,0.0,LBR,2013
1151,COD,Raising of cattle industry,IDN,8.679976706269096e-05,LBR,2013
1152,COD,Growing wheat industry,IND,1.0700653768537932e-06,LBR,2013
1153,COD,Growing maize industry,IND,9.352650244603372e-06,LBR,2013
1154,COD,Growing cereals n.e.c industry,IND,1.2266359500877093e-07,LBR,2013
1155,COD,Growing leguminous crops and oil seeds industry,IND,9.070043134992543e-06,LBR,2013
1156,COD,Growing rice industry,IND,6.401364491493688e-05,LBR,2013
1157,COD,"Growing vegetables, roots, tubers industry",IND,2.43030744355276e-06,LBR,2013
1158,COD,Growing sugar beet and cane industry,IND,1.1840441586054906e-06,LBR,2013
1159,COD,Growing tobacco industry,IND,7.277361061037574e-08,LBR,2013
1160,COD,Growing fibre crops industry,IND,2.1613061158163566e-06,LBR,2013
1161,COD,Growing crops n.e.c. industry,IND,1.4146474328005405e-06,LBR,2013
1162,COD,Growing grapes industry,IND,0.0,LBR,2013
1163,COD,Growing fruits and nuts industry,IND,9.007885718937994e-06,LBR,2013
1164,COD,"Growing beverage crops (coffee, tea etc) industry",IND,3.8987601579739925e-09,LBR,2013
1165,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",IND,1.9134588306015726e-08,LBR,2013
1166,COD,Seeds and plant propagation industry,IND,0.0,LBR,2013
1167,COD,Raising of cattle industry,IND,0.00020762521504150326,LBR,2013
1168,COD,Growing wheat industry,IRL,3.083816312741333e-05,LBR,2013
1169,COD,Growing maize industry,IRL,0.00024279034449327998,LBR,2013
1170,COD,Growing cereals n.e.c industry,IRL,4.448896869221491e-06,LBR,2013
1171,COD,Growing leguminous crops and oil seeds industry,IRL,0.0002538869513930682,LBR,2013
1172,COD,Growing rice industry,IRL,0.002113885944276831,LBR,2013
1173,COD,"Growing vegetables, roots, tubers industry",IRL,3.4037824996514374e-05,LBR,2013
1174,COD,Growing sugar beet and cane industry,IRL,3.2558917343154945e-05,LBR,2013
1175,COD,Growing tobacco industry,IRL,1.7465558597399443e-06,LBR,2013
1176,COD,Growing fibre crops industry,IRL,2.1860413406489916e-05,LBR,2013
1177,COD,Growing crops n.e.c. industry,IRL,5.205190013560722e-05,LBR,2013
1178,COD,Growing grapes industry,IRL,0.0,LBR,2013
1179,COD,Growing fruits and nuts industry,IRL,7.274153130134926e-05,LBR,2013
1180,COD,"Growing beverage crops (coffee, tea etc) industry",IRL,7.182252937217352e-08,LBR,2013
1181,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",IRL,7.319079562107324e-08,LBR,2013
1182,COD,Seeds and plant propagation industry,IRL,0.0,LBR,2013
1183,COD,Raising of cattle industry,IRL,0.0049005240857554035,LBR,2013
1184,COD,Growing wheat industry,IRN,3.388384394478146e-07,LBR,2013
1185,COD,Growing maize industry,IRN,2.78995055216389e-06,LBR,2013
1186,COD,Growing cereals n.e.c industry,IRN,3.872290811215472e-08,LBR,2013
1187,COD,Growing leguminous crops and oil seeds industry,IRN,2.819793734670614e-06,LBR,2013
1188,COD,Growing rice industry,IRN,2.0443616894773783e-05,LBR,2013
1189,COD,"Growing vegetables, roots, tubers industry",IRN,6.253341193763851e-07,LBR,2013
1190,COD,Growing sugar beet and cane industry,IRN,3.638282298335777e-07,LBR,2013
1191,COD,Growing tobacco industry,IRN,2.3450993496415885e-08,LBR,2013
1192,COD,Growing fibre crops industry,IRN,5.427705657134756e-07,LBR,2013
1193,COD,Growing crops n.e.c. industry,IRN,4.4250517570346005e-07,LBR,2013
1194,COD,Growing grapes industry,IRN,0.0,LBR,2013
1195,COD,Growing fruits and nuts industry,IRN,2.0416223625301157e-06,LBR,2013
