,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.070580207083647e-09,CAN,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,CAN,2016
351,COD,Raising of cattle industry,BIH,1.817838503640808e-05,CAN,2016
352,COD,Growing wheat industry,BLR,1.2633193795170007e-06,CAN,2016
353,COD,Growing maize industry,BLR,9.672980391304058e-05,CAN,2016
354,COD,Growing cereals n.e.c industry,BLR,2.139683504467093e-08,CAN,2016
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0001077800814664043,CAN,2016
356,COD,Growing rice industry,BLR,7.771001277714268e-06,CAN,2016
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0001447822791696274,CAN,2016
358,COD,Growing sugar beet and cane industry,BLR,4.086696190889662e-06,CAN,2016
359,COD,Growing tobacco industry,BLR,5.567842208610033e-08,CAN,2016
360,COD,Growing fibre crops industry,BLR,1.9422293459937738e-05,CAN,2016
361,COD,Growing crops n.e.c. industry,BLR,4.888091185364251e-06,CAN,2016
362,COD,Growing grapes industry,BLR,0.0,CAN,2016
363,COD,Growing fruits and nuts industry,BLR,8.214244736265704e-05,CAN,2016
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,1.2615398803639347e-05,CAN,2016
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.9798628849895185e-08,CAN,2016
366,COD,Seeds and plant propagation industry,BLR,0.0,CAN,2016
367,COD,Raising of cattle industry,BLR,9.270704619379597e-05,CAN,2016
368,COD,Growing wheat industry,BLZ,9.021248262583138e-08,CAN,2016
369,COD,Growing maize industry,BLZ,9.06134776101847e-06,CAN,2016
370,COD,Growing cereals n.e.c industry,BLZ,1.5967490665172878e-09,CAN,2016
371,COD,Growing leguminous crops and oil seeds industry,BLZ,4.857634262675542e-06,CAN,2016
372,COD,Growing rice industry,BLZ,5.186892161106253e-07,CAN,2016
373,COD,"Growing vegetables, roots, tubers industry",BLZ,7.289076329310725e-06,CAN,2016
374,COD,Growing sugar beet and cane industry,BLZ,3.5116962680897804e-07,CAN,2016
375,COD,Growing tobacco industry,BLZ,4.343509774406242e-09,CAN,2016
376,COD,Growing fibre crops industry,BLZ,8.947364427623292e-07,CAN,2016
377,COD,Growing crops n.e.c. industry,BLZ,3.8114578312953976e-07,CAN,2016
378,COD,Growing grapes industry,BLZ,0.0,CAN,2016
379,COD,Growing fruits and nuts industry,BLZ,5.04017999730885e-06,CAN,2016
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,8.251921417695092e-07,CAN,2016
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,1.238764904410771e-09,CAN,2016
382,COD,Seeds and plant propagation industry,BLZ,0.0,CAN,2016
383,COD,Raising of cattle industry,BLZ,6.896015469223728e-06,CAN,2016
384,COD,Growing wheat industry,BOL,6.568240590848481e-07,CAN,2016
385,COD,Growing maize industry,BOL,4.214333931925677e-05,CAN,2016
386,COD,Growing cereals n.e.c industry,BOL,1.132385532500655e-08,CAN,2016
387,COD,Growing leguminous crops and oil seeds industry,BOL,3.106514771264719e-05,CAN,2016
388,COD,Growing rice industry,BOL,3.7093800737987394e-06,CAN,2016
389,COD,"Growing vegetables, roots, tubers industry",BOL,4.418335454649429e-05,CAN,2016
390,COD,Growing sugar beet and cane industry,BOL,2.396832105170005e-06,CAN,2016
391,COD,Growing tobacco industry,BOL,3.093774024791222e-08,CAN,2016
392,COD,Growing fibre crops industry,BOL,6.199540611847447e-06,CAN,2016
393,COD,Growing crops n.e.c. industry,BOL,3.0204513520171845e-06,CAN,2016
394,COD,Growing grapes industry,BOL,0.0,CAN,2016
395,COD,Growing fruits and nuts industry,BOL,2.6075819000880363e-05,CAN,2016
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,4.524717567332588e-06,CAN,2016
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,7.604035286517965e-09,CAN,2016
398,COD,Seeds and plant propagation industry,BOL,0.0,CAN,2016
399,COD,Raising of cattle industry,BOL,4.9052334665561814e-05,CAN,2016
400,COD,Growing wheat industry,BRA,3.815743965838832e-05,CAN,2016
401,COD,Growing maize industry,BRA,0.003396984041513257,CAN,2016
402,COD,Growing cereals n.e.c industry,BRA,6.777742578843147e-07,CAN,2016
403,COD,Growing leguminous crops and oil seeds industry,BRA,0.002757865812595869,CAN,2016
404,COD,Growing rice industry,BRA,0.0002145387050145005,CAN,2016
405,COD,"Growing vegetables, roots, tubers industry",BRA,0.0037593229166882616,CAN,2016
406,COD,Growing sugar beet and cane industry,BRA,0.00014439165435348145,CAN,2016
407,COD,Growing tobacco industry,BRA,1.6754815722121137e-06,CAN,2016
408,COD,Growing fibre crops industry,BRA,0.00047675543775324575,CAN,2016
409,COD,Growing crops n.e.c. industry,BRA,0.00015948143171992058,CAN,2016
410,COD,Growing grapes industry,BRA,0.0,CAN,2016
411,COD,Growing fruits and nuts industry,BRA,0.002048467428895248,CAN,2016
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0003319269259708487,CAN,2016
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,5.210191809448612e-07,CAN,2016
414,COD,Seeds and plant propagation industry,BRA,0.0,CAN,2016
415,COD,Raising of cattle industry,BRA,0.002738009081880318,CAN,2016
416,COD,Growing wheat industry,BRN,3.9004389491435265e-07,CAN,2016
417,COD,Growing maize industry,BRN,2.705918228918606e-05,CAN,2016
418,COD,Growing cereals n.e.c industry,BRN,6.504355472229809e-09,CAN,2016
419,COD,Growing leguminous crops and oil seeds industry,BRN,3.153476953038265e-05,CAN,2016
420,COD,Growing rice industry,BRN,2.3571456102291833e-06,CAN,2016
421,COD,"Growing vegetables, roots, tubers industry",BRN,4.1940499166405254e-05,CAN,2016
422,COD,Growing sugar beet and cane industry,BRN,1.3319095233123881e-06,CAN,2016
423,COD,Growing tobacco industry,BRN,1.91605238226893e-08,CAN,2016
424,COD,Growing fibre crops industry,BRN,4.964972455123712e-06,CAN,2016
425,COD,Growing crops n.e.c. industry,BRN,1.636274586453985e-06,CAN,2016
426,COD,Growing grapes industry,BRN,0.0,CAN,2016
427,COD,Growing fruits and nuts industry,BRN,2.1568647051093648e-05,CAN,2016
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,3.703349410573686e-06,CAN,2016
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,5.571644482079592e-09,CAN,2016
430,COD,Seeds and plant propagation industry,BRN,0.0,CAN,2016
431,COD,Raising of cattle industry,BRN,2.8958781631360388e-05,CAN,2016
432,COD,Growing wheat industry,BTN,3.16634288219435e-08,CAN,2016
433,COD,Growing maize industry,BTN,1.8801172808621624e-06,CAN,2016
434,COD,Growing cereals n.e.c industry,BTN,5.05365946197782e-10,CAN,2016
435,COD,Growing leguminous crops and oil seeds industry,BTN,1.5942396337278247e-06,CAN,2016
436,COD,Growing rice industry,BTN,1.868822367713066e-07,CAN,2016
437,COD,"Growing vegetables, roots, tubers industry",BTN,2.281731949228426e-06,CAN,2016
438,COD,Growing sugar beet and cane industry,BTN,1.0222391128161575e-07,CAN,2016
439,COD,Growing tobacco industry,BTN,1.3298110061829607e-09,CAN,2016
440,COD,Growing fibre crops industry,BTN,2.692763943391678e-07,CAN,2016
441,COD,Growing crops n.e.c. industry,BTN,1.2495942183223284e-07,CAN,2016
442,COD,Growing grapes industry,BTN,0.0,CAN,2016
443,COD,Growing fruits and nuts industry,BTN,1.247498392696657e-06,CAN,2016
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,2.2844786389605603e-07,CAN,2016
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,3.736942205391583e-10,CAN,2016
446,COD,Seeds and plant propagation industry,BTN,0.0,CAN,2016
447,COD,Raising of cattle industry,BTN,2.4041094874575094e-06,CAN,2016
448,COD,Growing wheat industry,BWA,3.359914368051605e-07,CAN,2016
449,COD,Growing maize industry,BWA,1.7531408593707885e-05,CAN,2016
450,COD,Growing cereals n.e.c industry,BWA,5.595312222038509e-09,CAN,2016
451,COD,Growing leguminous crops and oil seeds industry,BWA,1.3033267987014108e-05,CAN,2016
452,COD,Growing rice industry,BWA,1.889140981154412e-06,CAN,2016
453,COD,"Growing vegetables, roots, tubers industry",BWA,1.9667066731489875e-05,CAN,2016
454,COD,Growing sugar beet and cane industry,BWA,1.2496395474645036e-06,CAN,2016
455,COD,Growing tobacco industry,BWA,1.5877486025927093e-08,CAN,2016
456,COD,Growing fibre crops industry,BWA,3.3463123449787503e-06,CAN,2016
457,COD,Growing crops n.e.c. industry,BWA,1.5965768161246878e-06,CAN,2016
458,COD,Growing grapes industry,BWA,0.0,CAN,2016
459,COD,Growing fruits and nuts industry,BWA,1.0801948238132368e-05,CAN,2016
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,2.2471012993113157e-06,CAN,2016
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,4.236473350590854e-09,CAN,2016
462,COD,Seeds and plant propagation industry,BWA,0.0,CAN,2016
463,COD,Raising of cattle industry,BWA,2.5182570699639483e-05,CAN,2016
464,COD,Growing wheat industry,CAF,1.531929803066941e-08,CAN,2016
465,COD,Growing maize industry,CAF,8.941304271886355e-07,CAN,2016
466,COD,Growing cereals n.e.c industry,CAF,2.500092221129215e-10,CAN,2016
467,COD,Growing leguminous crops and oil seeds industry,CAF,7.163749210675183e-07,CAN,2016
468,COD,Growing rice industry,CAF,8.722896733558754e-08,CAN,2016
469,COD,"Growing vegetables, roots, tubers industry",CAF,1.047556034527315e-06,CAN,2016
470,COD,Growing sugar beet and cane industry,CAF,5.2438348078942916e-08,CAN,2016
471,COD,Growing tobacco industry,CAF,7.471531489624209e-10,CAN,2016
472,COD,Growing fibre crops industry,CAF,1.392845322350473e-07,CAN,2016
473,COD,Growing crops n.e.c. industry,CAF,6.58163448134071e-08,CAN,2016
474,COD,Growing grapes industry,CAF,0.0,CAN,2016
475,COD,Growing fruits and nuts industry,CAF,5.582239772892276e-07,CAN,2016
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,1.0849291449628671e-07,CAN,2016
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,1.884528512633824e-10,CAN,2016
478,COD,Seeds and plant propagation industry,CAF,0.0,CAN,2016
479,COD,Raising of cattle industry,CAF,1.1624495587512389e-06,CAN,2016
480,COD,Growing wheat industry,CAN,0.0,CAN,2016
481,COD,Growing maize industry,CAN,0.0,CAN,2016
482,COD,Growing cereals n.e.c industry,CAN,0.0,CAN,2016
483,COD,Growing leguminous crops and oil seeds industry,CAN,0.0,CAN,2016
484,COD,Growing rice industry,CAN,0.0,CAN,2016
485,COD,"Growing vegetables, roots, tubers industry",CAN,0.0,CAN,2016
486,COD,Growing sugar beet and cane industry,CAN,0.0,CAN,2016
487,COD,Growing tobacco industry,CAN,0.0,CAN,2016
488,COD,Growing fibre crops industry,CAN,0.0,CAN,2016
489,COD,Growing crops n.e.c. industry,CAN,0.0,CAN,2016
490,COD,Growing grapes industry,CAN,0.0,CAN,2016
491,COD,Growing fruits and nuts industry,CAN,0.0,CAN,2016
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,CAN,2016
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,CAN,2016
494,COD,Seeds and plant propagation industry,CAN,0.0,CAN,2016
495,COD,Raising of cattle industry,CAN,0.0,CAN,2016
496,COD,Growing wheat industry,CHE,1.4400658241901088e-05,CAN,2016
497,COD,Growing maize industry,CHE,0.001210675899571726,CAN,2016
498,COD,Growing cereals n.e.c industry,CHE,2.6221126850033914e-07,CAN,2016
499,COD,Growing leguminous crops and oil seeds industry,CHE,0.001518144637395344,CAN,2016
500,COD,Growing rice industry,CHE,8.427278338150795e-05,CAN,2016
501,COD,"Growing vegetables, roots, tubers industry",CHE,0.001976873696695999,CAN,2016
502,COD,Growing sugar beet and cane industry,CHE,5.308936657354999e-05,CAN,2016
503,COD,Growing tobacco industry,CHE,6.607523664459106e-07,CAN,2016
504,COD,Growing fibre crops industry,CHE,0.0002357891090753623,CAN,2016
505,COD,Growing crops n.e.c. industry,CHE,6.416113440542734e-05,CAN,2016
506,COD,Growing grapes industry,CHE,0.0,CAN,2016
507,COD,Growing fruits and nuts industry,CHE,0.0010034050330416306,CAN,2016
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,0.00016845971330168926,CAN,2016
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,2.2588331296439442e-07,CAN,2016
510,COD,Seeds and plant propagation industry,CHE,0.0,CAN,2016
511,COD,Raising of cattle industry,CHE,0.0010304705452691889,CAN,2016
512,COD,Growing wheat industry,CHL,1.0946422718329526e-05,CAN,2016
513,COD,Growing maize industry,CHL,0.0008768654612023527,CAN,2016
514,COD,Growing cereals n.e.c industry,CHL,1.8881554209225493e-07,CAN,2016
515,COD,Growing leguminous crops and oil seeds industry,CHL,0.0007494100580206735,CAN,2016
516,COD,Growing rice industry,CHL,6.266615683100482e-05,CAN,2016
517,COD,"Growing vegetables, roots, tubers industry",CHL,0.001044552875600986,CAN,2016
518,COD,Growing sugar beet and cane industry,CHL,3.8539748954962086e-05,CAN,2016
519,COD,Growing tobacco industry,CHL,5.015882836960181e-07,CAN,2016
520,COD,Growing fibre crops industry,CHL,0.00012341046444912956,CAN,2016
521,COD,Growing crops n.e.c. industry,CHL,4.692943123013885e-05,CAN,2016
522,COD,Growing grapes industry,CHL,0.0,CAN,2016
523,COD,Growing fruits and nuts industry,CHL,0.0006737738478658813,CAN,2016
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,9.336853524065829e-05,CAN,2016
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,1.5168777428386105e-07,CAN,2016
526,COD,Seeds and plant propagation industry,CHL,0.0,CAN,2016
527,COD,Raising of cattle industry,CHL,0.0008089371549035676,CAN,2016
528,COD,Growing wheat industry,CHN,0.00019240856906588085,CAN,2016
529,COD,Growing maize industry,CHN,0.01427236167510375,CAN,2016
530,COD,Growing cereals n.e.c industry,CHN,3.2541222122749626e-06,CAN,2016
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.010281817048434724,CAN,2016
532,COD,Growing rice industry,CHN,0.0011179481501126455,CAN,2016
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.014744467437230954,CAN,2016
534,COD,Growing sugar beet and cane industry,CHN,0.0006844873222183185,CAN,2016
535,COD,Growing tobacco industry,CHN,9.115651735497955e-06,CAN,2016
536,COD,Growing fibre crops industry,CHN,0.0022104691694937104,CAN,2016
537,COD,Growing crops n.e.c. industry,CHN,0.0008173833991796561,CAN,2016
538,COD,Growing grapes industry,CHN,0.0,CAN,2016
539,COD,Growing fruits and nuts industry,CHN,0.00854944856297805,CAN,2016
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0014697349984754322,CAN,2016
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,2.563819961487771e-06,CAN,2016
542,COD,Seeds and plant propagation industry,CHN,0.0,CAN,2016
543,COD,Raising of cattle industry,CHN,0.014039059190234094,CAN,2016
544,COD,Growing wheat industry,CIV,1.8986851823390492e-06,CAN,2016
545,COD,Growing maize industry,CIV,0.00013837982710193945,CAN,2016
546,COD,Growing cereals n.e.c industry,CIV,3.1041711750840324e-08,CAN,2016
547,COD,Growing leguminous crops and oil seeds industry,CIV,0.0001885180362599581,CAN,2016
548,COD,Growing rice industry,CIV,1.3195232059602422e-05,CAN,2016
549,COD,"Growing vegetables, roots, tubers industry",CIV,0.0002421077653527286,CAN,2016
550,COD,Growing sugar beet and cane industry,CIV,5.635212495921133e-06,CAN,2016
551,COD,Growing tobacco industry,CIV,7.869660699815459e-08,CAN,2016
552,COD,Growing fibre crops industry,CIV,2.9643144959780586e-05,CAN,2016
553,COD,Growing crops n.e.c. industry,CIV,6.3150140096642746e-06,CAN,2016
554,COD,Growing grapes industry,CIV,0.0,CAN,2016
555,COD,Growing fruits and nuts industry,CIV,0.00010516967549690367,CAN,2016
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,1.970354813003908e-05,CAN,2016
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,3.4576519372252645e-08,CAN,2016
558,COD,Seeds and plant propagation industry,CIV,0.0,CAN,2016
559,COD,Raising of cattle industry,CIV,0.00011840505126629273,CAN,2016
560,COD,Growing wheat industry,CMR,5.54026363846547e-07,CAN,2016
561,COD,Growing maize industry,CMR,3.144379717125686e-05,CAN,2016
562,COD,Growing cereals n.e.c industry,CMR,9.130520763094988e-09,CAN,2016
563,COD,Growing leguminous crops and oil seeds industry,CMR,2.1868179452711617e-05,CAN,2016
564,COD,Growing rice industry,CMR,3.1056334414793694e-06,CAN,2016
565,COD,"Growing vegetables, roots, tubers industry",CMR,3.171739805945387e-05,CAN,2016
566,COD,Growing sugar beet and cane industry,CMR,1.9736002396750405e-06,CAN,2016
567,COD,Growing tobacco industry,CMR,2.6522357733349167e-08,CAN,2016
568,COD,Growing fibre crops industry,CMR,5.047509168868164e-06,CAN,2016
569,COD,Growing crops n.e.c. industry,CMR,2.4738563229911995e-06,CAN,2016
570,COD,Growing grapes industry,CMR,0.0,CAN,2016
571,COD,Growing fruits and nuts industry,CMR,1.7048087567435413e-05,CAN,2016
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,3.377248653019277e-06,CAN,2016
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,5.867118214087569e-09,CAN,2016
574,COD,Seeds and plant propagation industry,CMR,0.0,CAN,2016
575,COD,Raising of cattle industry,CMR,4.237175122250316e-05,CAN,2016
576,COD,Growing wheat industry,COD,4.934138363777789e-07,CAN,2016
577,COD,Growing maize industry,COD,3.022343576698829e-05,CAN,2016
578,COD,Growing cereals n.e.c industry,COD,8.206160458027404e-09,CAN,2016
579,COD,Growing leguminous crops and oil seeds industry,COD,2.196001253868103e-05,CAN,2016
580,COD,Growing rice industry,COD,2.8141737919989072e-06,CAN,2016
581,COD,"Growing vegetables, roots, tubers industry",COD,3.1506627444274075e-05,CAN,2016
582,COD,Growing sugar beet and cane industry,COD,1.7368398212435965e-06,CAN,2016
583,COD,Growing tobacco industry,COD,2.3436480644705304e-08,CAN,2016
584,COD,Growing fibre crops industry,COD,4.7371151180343336e-06,CAN,2016
585,COD,Growing crops n.e.c. industry,COD,2.1760086268355423e-06,CAN,2016
586,COD,Growing grapes industry,COD,0.0,CAN,2016
587,COD,Growing fruits and nuts industry,COD,1.8134751322318456e-05,CAN,2016
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,3.2772972121978656e-06,CAN,2016
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,5.652402948332186e-09,CAN,2016
590,COD,Seeds and plant propagation industry,COD,0.0,CAN,2016
591,COD,Raising of cattle industry,COD,3.8047916306982266e-05,CAN,2016
592,COD,Growing wheat industry,COG,5.133401376240606e-07,CAN,2016
593,COD,Growing maize industry,COG,3.2435751917124834e-05,CAN,2016
594,COD,Growing cereals n.e.c industry,COG,9.119293546274822e-09,CAN,2016
595,COD,Growing leguminous crops and oil seeds industry,COG,1.969871823467126e-05,CAN,2016
596,COD,Growing rice industry,COG,2.903404969419343e-06,CAN,2016
597,COD,"Growing vegetables, roots, tubers industry",COG,2.8136827333523714e-05,CAN,2016
598,COD,Growing sugar beet and cane industry,COG,1.902210974941273e-06,CAN,2016
599,COD,Growing tobacco industry,COG,2.54470198327921e-08,CAN,2016
