,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
350,BRA,Seeds and plant propagation industry,BIH,0.0,DJI,2013
351,BRA,Raising of cattle industry,BIH,1.988740645258484e-05,DJI,2013
352,BRA,Growing wheat industry,BLR,0.0023172295076072796,DJI,2013
353,BRA,Growing maize industry,BLR,0.0010132817315331756,DJI,2013
354,BRA,Growing cereals n.e.c industry,BLR,6.21672995181273e-05,DJI,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.002125445532474697,DJI,2013
356,BRA,Growing rice industry,BLR,0.0,DJI,2013
357,BRA,"Growing vegetables, roots, tubers industry",BLR,3.701166220426145e-07,DJI,2013
358,BRA,Growing sugar beet and cane industry,BLR,0.000735811223060262,DJI,2013
359,BRA,Growing tobacco industry,BLR,1.8372782641569436e-07,DJI,2013
360,BRA,Growing fibre crops industry,BLR,4.896282492499134e-05,DJI,2013
361,BRA,Growing crops n.e.c. industry,BLR,2.8372285708504105e-05,DJI,2013
362,BRA,Growing grapes industry,BLR,9.028275548360186e-10,DJI,2013
363,BRA,Growing fruits and nuts industry,BLR,0.0,DJI,2013
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,DJI,2013
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,3.5495724632175804e-09,DJI,2013
366,BRA,Seeds and plant propagation industry,BLR,0.0,DJI,2013
367,BRA,Raising of cattle industry,BLR,0.0011986367628962914,DJI,2013
368,BRA,Growing wheat industry,BLZ,2.1552970247159186e-05,DJI,2013
369,BRA,Growing maize industry,BLZ,1.0018710452251546e-05,DJI,2013
370,BRA,Growing cereals n.e.c industry,BLZ,6.949864212694226e-07,DJI,2013
371,BRA,Growing leguminous crops and oil seeds industry,BLZ,2.3765861696061893e-05,DJI,2013
372,BRA,Growing rice industry,BLZ,0.0,DJI,2013
373,BRA,"Growing vegetables, roots, tubers industry",BLZ,4.841478955144471e-09,DJI,2013
374,BRA,Growing sugar beet and cane industry,BLZ,8.773960536859075e-06,DJI,2013
375,BRA,Growing tobacco industry,BLZ,2.369926159342025e-09,DJI,2013
376,BRA,Growing fibre crops industry,BLZ,7.713287954332608e-07,DJI,2013
377,BRA,Growing crops n.e.c. industry,BLZ,4.863950512109338e-07,DJI,2013
378,BRA,Growing grapes industry,BLZ,1.0870919894046674e-11,DJI,2013
379,BRA,Growing fruits and nuts industry,BLZ,0.0,DJI,2013
380,BRA,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,DJI,2013
381,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,4.3688432976982336e-11,DJI,2013
382,BRA,Seeds and plant propagation industry,BLZ,0.0,DJI,2013
383,BRA,Raising of cattle industry,BLZ,9.455058313496703e-06,DJI,2013
384,BRA,Growing wheat industry,BOL,5.221628307357229e-05,DJI,2013
385,BRA,Growing maize industry,BOL,3.875219944923878e-05,DJI,2013
386,BRA,Growing cereals n.e.c industry,BOL,1.989979228533257e-06,DJI,2013
387,BRA,Growing leguminous crops and oil seeds industry,BOL,0.00014269648880859607,DJI,2013
388,BRA,Growing rice industry,BOL,0.0,DJI,2013
389,BRA,"Growing vegetables, roots, tubers industry",BOL,8.074100110273554e-08,DJI,2013
390,BRA,Growing sugar beet and cane industry,BOL,1.6195032987870983e-05,DJI,2013
391,BRA,Growing tobacco industry,BOL,3.724614415502784e-08,DJI,2013
392,BRA,Growing fibre crops industry,BOL,7.420642030879849e-06,DJI,2013
393,BRA,Growing crops n.e.c. industry,BOL,6.989020234385427e-07,DJI,2013
394,BRA,Growing grapes industry,BOL,1.1899501194886382e-10,DJI,2013
395,BRA,Growing fruits and nuts industry,BOL,0.0,DJI,2013
396,BRA,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,DJI,2013
397,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,4.143589826319847e-10,DJI,2013
398,BRA,Seeds and plant propagation industry,BOL,0.0,DJI,2013
399,BRA,Raising of cattle industry,BOL,2.2362086758663656e-05,DJI,2013
400,BRA,Growing wheat industry,BRA,0.007350173398397532,DJI,2013
401,BRA,Growing maize industry,BRA,0.0033927616483387787,DJI,2013
402,BRA,Growing cereals n.e.c industry,BRA,0.00023778799126494179,DJI,2013
403,BRA,Growing leguminous crops and oil seeds industry,BRA,0.010251029377901028,DJI,2013
404,BRA,Growing rice industry,BRA,0.0,DJI,2013
405,BRA,"Growing vegetables, roots, tubers industry",BRA,2.934210608277641e-06,DJI,2013
406,BRA,Growing sugar beet and cane industry,BRA,0.0029348988733238655,DJI,2013
407,BRA,Growing tobacco industry,BRA,1.2296057383877587e-06,DJI,2013
408,BRA,Growing fibre crops industry,BRA,0.00030760454578943026,DJI,2013
409,BRA,Growing crops n.e.c. industry,BRA,0.00016174627045559227,DJI,2013
410,BRA,Growing grapes industry,BRA,6.741145332982903e-09,DJI,2013
411,BRA,Growing fruits and nuts industry,BRA,0.0,DJI,2013
412,BRA,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,DJI,2013
413,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,2.1937781127560046e-08,DJI,2013
414,BRA,Seeds and plant propagation industry,BRA,0.0,DJI,2013
415,BRA,Raising of cattle industry,BRA,0.003241180431901269,DJI,2013
416,BRA,Growing wheat industry,BRN,8.612988532562866e-05,DJI,2013
417,BRA,Growing maize industry,BRN,4.9939621181993665e-05,DJI,2013
418,BRA,Growing cereals n.e.c industry,BRN,2.4809678391422392e-06,DJI,2013
419,BRA,Growing leguminous crops and oil seeds industry,BRN,0.0004158347767528941,DJI,2013
420,BRA,Growing rice industry,BRN,0.0,DJI,2013
421,BRA,"Growing vegetables, roots, tubers industry",BRN,9.956915293102339e-08,DJI,2013
422,BRA,Growing sugar beet and cane industry,BRN,2.6198343117129014e-05,DJI,2013
423,BRA,Growing tobacco industry,BRN,6.19715102901764e-08,DJI,2013
424,BRA,Growing fibre crops industry,BRN,2.6054599833499075e-05,DJI,2013
425,BRA,Growing crops n.e.c. industry,BRN,1.230071548604094e-06,DJI,2013
426,BRA,Growing grapes industry,BRN,1.9706748778013691e-10,DJI,2013
427,BRA,Growing fruits and nuts industry,BRN,0.0,DJI,2013
428,BRA,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,DJI,2013
429,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,9.760799670364316e-10,DJI,2013
430,BRA,Seeds and plant propagation industry,BRN,0.0,DJI,2013
431,BRA,Raising of cattle industry,BRN,3.064786075322722e-05,DJI,2013
432,BRA,Growing wheat industry,BTN,1.4143916288422229e-05,DJI,2013
433,BRA,Growing maize industry,BTN,6.676037965206101e-06,DJI,2013
434,BRA,Growing cereals n.e.c industry,BTN,3.863784703822027e-07,DJI,2013
435,BRA,Growing leguminous crops and oil seeds industry,BTN,2.608560652742094e-05,DJI,2013
436,BRA,Growing rice industry,BTN,0.0,DJI,2013
437,BRA,"Growing vegetables, roots, tubers industry",BTN,8.621778803350876e-09,DJI,2013
438,BRA,Growing sugar beet and cane industry,BTN,4.0552480573652956e-06,DJI,2013
439,BRA,Growing tobacco industry,BTN,4.98698901503013e-09,DJI,2013
440,BRA,Growing fibre crops industry,BTN,1.40962550139073e-06,DJI,2013
441,BRA,Growing crops n.e.c. industry,BTN,1.7725400382135423e-07,DJI,2013
442,BRA,Growing grapes industry,BTN,1.6580506687462557e-11,DJI,2013
443,BRA,Growing fruits and nuts industry,BTN,0.0,DJI,2013
444,BRA,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,DJI,2013
445,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,7.072398886888211e-11,DJI,2013
446,BRA,Seeds and plant propagation industry,BTN,0.0,DJI,2013
447,BRA,Raising of cattle industry,BTN,5.839746743916672e-06,DJI,2013
448,BRA,Growing wheat industry,BWA,9.36535017014929e-05,DJI,2013
449,BRA,Growing maize industry,BWA,4.059449728579822e-05,DJI,2013
450,BRA,Growing cereals n.e.c industry,BWA,2.416352946963137e-06,DJI,2013
451,BRA,Growing leguminous crops and oil seeds industry,BWA,0.0001564535781680446,DJI,2013
452,BRA,Growing rice industry,BWA,0.0,DJI,2013
453,BRA,"Growing vegetables, roots, tubers industry",BWA,4.170278350254287e-08,DJI,2013
454,BRA,Growing sugar beet and cane industry,BWA,2.7726026215803967e-05,DJI,2013
455,BRA,Growing tobacco industry,BWA,2.255263953803549e-08,DJI,2013
456,BRA,Growing fibre crops industry,BWA,8.750495889254753e-06,DJI,2013
457,BRA,Growing crops n.e.c. industry,BWA,1.3136470083136079e-06,DJI,2013
458,BRA,Growing grapes industry,BWA,8.935775109282673e-11,DJI,2013
459,BRA,Growing fruits and nuts industry,BWA,0.0,DJI,2013
460,BRA,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,DJI,2013
461,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,4.1490784403665975e-10,DJI,2013
462,BRA,Seeds and plant propagation industry,BWA,0.0,DJI,2013
463,BRA,Raising of cattle industry,BWA,3.717333661604804e-05,DJI,2013
464,BRA,Growing wheat industry,CAF,1.4207515162891644e-05,DJI,2013
465,BRA,Growing maize industry,CAF,6.504658506220531e-06,DJI,2013
466,BRA,Growing cereals n.e.c industry,CAF,3.7590289996166743e-07,DJI,2013
467,BRA,Growing leguminous crops and oil seeds industry,CAF,2.0119347612935298e-05,DJI,2013
468,BRA,Growing rice industry,CAF,0.0,DJI,2013
469,BRA,"Growing vegetables, roots, tubers industry",CAF,5.5840076981947475e-09,DJI,2013
470,BRA,Growing sugar beet and cane industry,CAF,4.280079143847768e-06,DJI,2013
471,BRA,Growing tobacco industry,CAF,2.6639543637760978e-09,DJI,2013
472,BRA,Growing fibre crops industry,CAF,1.264072591825097e-06,DJI,2013
473,BRA,Growing crops n.e.c. industry,CAF,1.714320715949532e-07,DJI,2013
474,BRA,Growing grapes industry,CAF,1.2046472237741321e-11,DJI,2013
475,BRA,Growing fruits and nuts industry,CAF,0.0,DJI,2013
476,BRA,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,DJI,2013
477,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,4.5599659155246323e-11,DJI,2013
478,BRA,Seeds and plant propagation industry,CAF,0.0,DJI,2013
479,BRA,Raising of cattle industry,CAF,6.799004720722847e-06,DJI,2013
480,BRA,Growing wheat industry,CAN,0.0035672539661293734,DJI,2013
481,BRA,Growing maize industry,CAN,0.0022473755940190334,DJI,2013
482,BRA,Growing cereals n.e.c industry,CAN,0.00011590458141530519,DJI,2013
483,BRA,Growing leguminous crops and oil seeds industry,CAN,0.014111480222730108,DJI,2013
484,BRA,Growing rice industry,CAN,0.0,DJI,2013
485,BRA,"Growing vegetables, roots, tubers industry",CAN,5.255765421366629e-06,DJI,2013
486,BRA,Growing sugar beet and cane industry,CAN,0.0010452733718261135,DJI,2013
487,BRA,Growing tobacco industry,CAN,3.0156287690162453e-06,DJI,2013
488,BRA,Growing fibre crops industry,CAN,0.001078327380758786,DJI,2013
489,BRA,Growing crops n.e.c. industry,CAN,5.7635540411811695e-05,DJI,2013
490,BRA,Growing grapes industry,CAN,1.068424445846978e-08,DJI,2013
491,BRA,Growing fruits and nuts industry,CAN,0.0,DJI,2013
492,BRA,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,DJI,2013
493,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,5.4886080903651076e-08,DJI,2013
494,BRA,Seeds and plant propagation industry,CAN,0.0,DJI,2013
495,BRA,Raising of cattle industry,CAN,0.0012936859120509289,DJI,2013
496,BRA,Growing wheat industry,CHE,0.0022092607746362716,DJI,2013
497,BRA,Growing maize industry,CHE,0.00109576170992926,DJI,2013
498,BRA,Growing cereals n.e.c industry,CHE,5.4651389611006484e-05,DJI,2013
499,BRA,Growing leguminous crops and oil seeds industry,CHE,0.007800590163341843,DJI,2013
500,BRA,Growing rice industry,CHE,0.0,DJI,2013
501,BRA,"Growing vegetables, roots, tubers industry",CHE,2.1409316812976293e-06,DJI,2013
502,BRA,Growing sugar beet and cane industry,CHE,0.000565315004698059,DJI,2013
503,BRA,Growing tobacco industry,CHE,1.3036530856884303e-06,DJI,2013
504,BRA,Growing fibre crops industry,CHE,0.00040063962929923354,DJI,2013
505,BRA,Growing crops n.e.c. industry,CHE,2.45369865161429e-05,DJI,2013
506,BRA,Growing grapes industry,CHE,4.303216382890772e-09,DJI,2013
507,BRA,Growing fruits and nuts industry,CHE,0.0,DJI,2013
508,BRA,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,DJI,2013
509,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,2.4658936762594084e-08,DJI,2013
510,BRA,Seeds and plant propagation industry,CHE,0.0,DJI,2013
511,BRA,Raising of cattle industry,CHE,0.0007565731480392565,DJI,2013
512,BRA,Growing wheat industry,CHL,0.00040421337603394265,DJI,2013
513,BRA,Growing maize industry,CHL,0.00021349406452274725,DJI,2013
514,BRA,Growing cereals n.e.c industry,CHL,1.1444057487064634e-05,DJI,2013
515,BRA,Growing leguminous crops and oil seeds industry,CHL,0.00124711651744921,DJI,2013
516,BRA,Growing rice industry,CHL,0.0,DJI,2013
517,BRA,"Growing vegetables, roots, tubers industry",CHL,4.242849838196331e-07,DJI,2013
518,BRA,Growing sugar beet and cane industry,CHL,0.00011927738656601417,DJI,2013
519,BRA,Growing tobacco industry,CHL,2.282188249671974e-07,DJI,2013
520,BRA,Growing fibre crops industry,CHL,7.163442832215664e-05,DJI,2013
521,BRA,Growing crops n.e.c. industry,CHL,5.4949188893751805e-06,DJI,2013
522,BRA,Growing grapes industry,CHL,9.10192729869573e-10,DJI,2013
523,BRA,Growing fruits and nuts industry,CHL,0.0,DJI,2013
524,BRA,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,DJI,2013
525,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,3.6805133745466765e-09,DJI,2013
526,BRA,Seeds and plant propagation industry,CHL,0.0,DJI,2013
527,BRA,Raising of cattle industry,CHL,0.00015688497286262988,DJI,2013
528,BRA,Growing wheat industry,CHN,0.03315948169456849,DJI,2013
529,BRA,Growing maize industry,CHN,0.021985503321498658,DJI,2013
530,BRA,Growing cereals n.e.c industry,CHN,0.0009653687495266529,DJI,2013
531,BRA,Growing leguminous crops and oil seeds industry,CHN,0.16684556660778588,DJI,2013
532,BRA,Growing rice industry,CHN,0.0,DJI,2013
533,BRA,"Growing vegetables, roots, tubers industry",CHN,6.807499503448856e-05,DJI,2013
534,BRA,Growing sugar beet and cane industry,CHN,0.008470171754177027,DJI,2013
535,BRA,Growing tobacco industry,CHN,3.5692114518711e-05,DJI,2013
536,BRA,Growing fibre crops industry,CHN,0.009163127344296565,DJI,2013
537,BRA,Growing crops n.e.c. industry,CHN,0.00037142442150291924,DJI,2013
538,BRA,Growing grapes industry,CHN,1.439271863111784e-07,DJI,2013
539,BRA,Growing fruits and nuts industry,CHN,0.0,DJI,2013
540,BRA,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,DJI,2013
541,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,5.762491551918877e-07,DJI,2013
542,BRA,Seeds and plant propagation industry,CHN,0.0,DJI,2013
543,BRA,Raising of cattle industry,CHN,0.012078132052581368,DJI,2013
544,BRA,Growing wheat industry,CIV,0.00028648083994218946,DJI,2013
545,BRA,Growing maize industry,CIV,0.00016723994810040706,DJI,2013
546,BRA,Growing cereals n.e.c industry,CIV,8.998153573730004e-06,DJI,2013
547,BRA,Growing leguminous crops and oil seeds industry,CIV,0.0007122000016978299,DJI,2013
548,BRA,Growing rice industry,CIV,0.0,DJI,2013
549,BRA,"Growing vegetables, roots, tubers industry",CIV,2.8705454788654126e-07,DJI,2013
550,BRA,Growing sugar beet and cane industry,CIV,8.58206307234512e-05,DJI,2013
551,BRA,Growing tobacco industry,CIV,1.31691081093176e-07,DJI,2013
552,BRA,Growing fibre crops industry,CIV,3.1158677090445664e-05,DJI,2013
553,BRA,Growing crops n.e.c. industry,CIV,3.5217876378642174e-06,DJI,2013
554,BRA,Growing grapes industry,CIV,5.079804262338797e-10,DJI,2013
555,BRA,Growing fruits and nuts industry,CIV,0.0,DJI,2013
556,BRA,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,DJI,2013
557,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,1.7615394690454383e-09,DJI,2013
558,BRA,Seeds and plant propagation industry,CIV,0.0,DJI,2013
559,BRA,Raising of cattle industry,CIV,0.00012868882149075719,DJI,2013
560,BRA,Growing wheat industry,CMR,0.00016512987444458494,DJI,2013
561,BRA,Growing maize industry,CMR,7.809110624462223e-05,DJI,2013
562,BRA,Growing cereals n.e.c industry,CMR,4.648203807337002e-06,DJI,2013
563,BRA,Growing leguminous crops and oil seeds industry,CMR,0.0002545151381883195,DJI,2013
564,BRA,Growing rice industry,CMR,0.0,DJI,2013
565,BRA,"Growing vegetables, roots, tubers industry",CMR,6.283459552659786e-08,DJI,2013
566,BRA,Growing sugar beet and cane industry,CMR,5.417623189789872e-05,DJI,2013
567,BRA,Growing tobacco industry,CMR,3.3933923185434593e-08,DJI,2013
568,BRA,Growing fibre crops industry,CMR,1.054644044369153e-05,DJI,2013
569,BRA,Growing crops n.e.c. industry,CMR,2.3925541477443704e-06,DJI,2013
570,BRA,Growing grapes industry,CMR,1.3667771300498555e-10,DJI,2013
571,BRA,Growing fruits and nuts industry,CMR,0.0,DJI,2013
572,BRA,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,DJI,2013
573,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,6.33636705570345e-10,DJI,2013
574,BRA,Seeds and plant propagation industry,CMR,0.0,DJI,2013
575,BRA,Raising of cattle industry,CMR,7.775847558725847e-05,DJI,2013
576,BRA,Growing wheat industry,COD,0.00029026659464710485,DJI,2013
577,BRA,Growing maize industry,COD,0.00019431901863105927,DJI,2013
578,BRA,Growing cereals n.e.c industry,COD,1.0278418777530696e-05,DJI,2013
579,BRA,Growing leguminous crops and oil seeds industry,COD,0.0008334101772938812,DJI,2013
580,BRA,Growing rice industry,COD,0.0,DJI,2013
581,BRA,"Growing vegetables, roots, tubers industry",COD,3.639541709047031e-07,DJI,2013
582,BRA,Growing sugar beet and cane industry,COD,9.524878617052456e-05,DJI,2013
583,BRA,Growing tobacco industry,COD,1.4735309117830676e-07,DJI,2013
584,BRA,Growing fibre crops industry,COD,5.4350744005357925e-05,DJI,2013
585,BRA,Growing crops n.e.c. industry,COD,5.113401818445645e-06,DJI,2013
586,BRA,Growing grapes industry,COD,7.748973587818836e-10,DJI,2013
587,BRA,Growing fruits and nuts industry,COD,0.0,DJI,2013
588,BRA,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,DJI,2013
589,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,3.85523736329113e-09,DJI,2013
590,BRA,Seeds and plant propagation industry,COD,0.0,DJI,2013
591,BRA,Raising of cattle industry,COD,0.00012265415219839506,DJI,2013
592,BRA,Growing wheat industry,COG,0.00011192055345047395,DJI,2013
593,BRA,Growing maize industry,COG,5.3092076927474305e-05,DJI,2013
594,BRA,Growing cereals n.e.c industry,COG,2.750000769104111e-06,DJI,2013
595,BRA,Growing leguminous crops and oil seeds industry,COG,0.0002855315273684569,DJI,2013
596,BRA,Growing rice industry,COG,0.0,DJI,2013
597,BRA,"Growing vegetables, roots, tubers industry",COG,9.422687077467268e-08,DJI,2013
598,BRA,Growing sugar beet and cane industry,COG,2.859187720611793e-05,DJI,2013
599,BRA,Growing tobacco industry,COG,4.8556112796931866e-08,DJI,2013
600,BRA,Growing fibre crops industry,COG,1.6290210934341823e-05,DJI,2013
601,BRA,Growing crops n.e.c. industry,COG,1.2607153518825877e-06,DJI,2013
602,BRA,Growing grapes industry,COG,1.963171200521607e-10,DJI,2013
603,BRA,Growing fruits and nuts industry,COG,0.0,DJI,2013
604,BRA,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,DJI,2013
605,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,8.601767918355402e-10,DJI,2013
606,BRA,Seeds and plant propagation industry,COG,0.0,DJI,2013
607,BRA,Raising of cattle industry,COG,4.178475813792967e-05,DJI,2013
608,BRA,Growing wheat industry,COL,0.0006445155913606643,DJI,2013
609,BRA,Growing maize industry,COL,0.00036877401448966385,DJI,2013
610,BRA,Growing cereals n.e.c industry,COL,1.4925479964983478e-05,DJI,2013
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.0028885017681992507,DJI,2013
612,BRA,Growing rice industry,COL,0.0,DJI,2013
613,BRA,"Growing vegetables, roots, tubers industry",COL,1.0934877684847922e-06,DJI,2013
614,BRA,Growing sugar beet and cane industry,COL,0.0001253712838535275,DJI,2013
